organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	6	2	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	6	2	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	6	2	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	6	2	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	6	2	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	6	2	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	6	2	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	6	2	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	6	2	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	6	2	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	6	2	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	6	2	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	6	2	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	6	2	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	6	2	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	6	2	9
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	6	2	9
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	6	2	9
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	6	2	9
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	6	2	9
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	6	2	9
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	6	2	9
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	6	2	9
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	6	2	9
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	6	2	9
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	6	2	9
9606	Homo sapiens	Primates	LCP2	LCP2	LCP2	3937	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	CXCR4,	CXCR4	CXCR4	7852	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	PXK	PXK	PXK	54899	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	6	2	9
9606	Homo sapiens	Primates	RAC2	RAC2	RAC2	5880	ncbigene_symbol	6	2	9
10090	Mus musculus	Rodents	ERK/MAPK	ERK	Ephb2	13844	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	ERK/MAPK	ERK	Mapk1	26413	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	LCP2	LCP2	Lcp2	16822	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	PLAUR	PLAUR	Plaur	18793	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	CXCR4,	CXCR4	Cxcr4	12767	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	PXK	PXK	Pxk	218699	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	RAC2	RAC2	Rac2	19354	ncbigene_symbol	6	2	7
