organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mad	33529	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	CG2662	31254	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mnt	31331	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	ash2	42936	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	(MS)	MS	Ms	44324	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	TPT	TPT	Tpt	318833	ncbigene_symbol	5	3	5
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(MS)	MS	MS	4397	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	TPT	TPT	SHH	6469	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	TPT	TPT	PDSS1	23590	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	TPT	TPT	LMBR1	64327	ncbigene_synonym	1	5	3
