organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRPS	PRPS	MSMB	4477	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	7	34	26
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	7	34	26
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	7	34	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	PPH	PPH	ENO1	2023	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	7	34	26
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	PKK	PKK	KLKB1	3818	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	PKK	PKK	RIPK4	54101	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	ATPE	ATPE	ATP5F1E	514	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	COX5B	COX5B	COX5B	1329	ncbigene_symbol	7	34	26
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	34	26
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	7	34	26
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	7	34	26
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	7	34	26
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	7	34	26
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	7	34	26
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	7	34	26
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	7	34	26
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	7	34	26
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	7	34	26
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX1	51	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX2	8309	famplex_relations	7	34	26
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX3	8310	famplex_relations	7	34	26
9606	Homo sapiens	Primates	ACOX	ACOX	ACOXL	55289	famplex_relations	7	34	26
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	7	34	26
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	7	34	26
7227	Drosophila melanogaster	Invertebrates	PRPS	PRPS	Prps	39132	ncbigene_symbol	13	43	28
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	13	43	28
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	13	43	28
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	13	43	28
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	13	43	28
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	PPH	PPH	pph	45917	ncbigene_symbol	13	43	28
7227	Drosophila melanogaster	Invertebrates	ME1	ME1	Men	47173	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	ATPE	ATPE	sun	44046	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	ATPE	ATPE	ATPsynepsilonL	326144	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	Pi,ADPATP,H2O	PI	pi	5656965	ncbigene_symbol	13	43	28
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	COX5B	COX5B	COX5B	33918	ncbigene_symbol	13	43	28
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	13	43	28
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	13	43	28
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	13	43	28
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	13	43	28
