organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	1	7	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	1	7	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	1	7	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	1	7	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	1	7	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	1	7	5
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL1	65008	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL2	51069	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL3	11222	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL4	51073	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL9	65005	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL10	124995	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL11	65003	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL12	6182	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL13	28998	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL14	64928	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL15	29088	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL16	54948	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL17	63875	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL18	29074	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL19	9801	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL20	55052	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL21	219927	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL22	29093	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL23	6150	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL24	79590	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL27	51264	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL28	10573	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL30	51263	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL32	64983	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL33	9553	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL34	64981	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL35	51318	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL36	64979	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL37	51253	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL38	64978	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL39	54148	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL40	64976	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL41	64975	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL42	28977	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL43	84545	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL44	65080	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL45	84311	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL46	26589	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL47	57129	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL48	51642	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL49	740	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL50	54534	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL51	51258	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL52	122704	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL53	116540	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL54	116541	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL55	128308	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL57	78988	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	7	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	7	5
