organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	1	16	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	v-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	16	12
9606	Homo sapiens	Primates	↑AMP	AMP	APRT	353	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	↑AMP	AMP	MFAP1	4236	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	GLP1	GLP1	GCG	2641	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	GLP1	GLP1	GLP1R	2740	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	GLP1	GLP1	EHMT1	79813	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	GLP1	GLP1	ZGLP1	100125288	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	1	16	12
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	1	16	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	16	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	16	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	16	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	16	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	16	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	16	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	16	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	16	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	16	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	16	12
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	1	16	12
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	MGPDH	MGPDH	GPD2	2820	ncbigene_synonym	1	16	12
