organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	16	20
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	16	20
9606	Homo sapiens	Primates	MyD88/Trif	TRIF	TRIM69	140691	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	MyD88/Trif	TRIF	TICAM1	148022	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	ATP.	ATP	ATP8A2	51761	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	7	16	20
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	16	20
9606	Homo sapiens	Primates	NLRP6	NLRP6	NLRP6	171389	ncbigene_symbol	7	16	20
9606	Homo sapiens	Primates	Ill	IL1	IL1A	3552	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	Ill	IL1	IL1B	3553	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	7	16	20
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	AM2	AM2	ADM2	79924	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	7	16	20
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	FIND	FIND	DCSTAMP	81501	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	TWIK2	TWIK2	KCNK6	9424	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	B-Box	BBOX	BBOX1	8424	ncbigene_synonym	7	16	20
