organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	LASSO	LASSO	Tenm2	117242	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	MLR	MLR	Nr3c2	25672	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	red	RED	Ik	291659	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	Hub	HUB	Elavl2	286973	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	MLR	MLR	NR3C2	4306	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ERP	ERP	ELK3	2004	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Hub	HUB	ELAVL2	1993	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	blue	BLUE	Neurl4	39558	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Hub	HUB	Fs(3)Hub	251155	ncbigene_synonym	1	7	4
