organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	56	10	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	56	10	64
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	56	10	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	56	10	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	56	10	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	56	10	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	56	10	64
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	56	10	64
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	56	10	64
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	56	10	64
9606	Homo sapiens	Primates	Atf2	ATF2	GDNF	2668	ncbigene_synonym	56	10	64
9606	Homo sapiens	Primates	Atf4	ATF4	ATF4	468	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Atp2b1	ATP2B1	ATP2B1	490	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Scn4b	SCN4B	SCN4B	6330	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Atp2b2	ATP2B2	ATP2B2	491	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Atp2b2	ATP2B2	ATP2B4	493	ncbigene_synonym	56	10	64
9606	Homo sapiens	Primates	Slc8a2	SLC8A2	SLC8A2	6543	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Atpla	ATPIA	ATP8A1	10396	ncbigene_synonym	56	10	64
9606	Homo sapiens	Primates	Bves	BVES	BVES	11149	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Slc8a3	SLC8A3	SLC8A3	6547	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Popdc2	POPDC2	POPDC2	64091	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Adrb2	ADRB2	ADRB2	154	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Gnas	GNAS	GNAS	2778	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Camk2b	CAMK2B	CAMK2B	816	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Camk2a	CAMK2A	CAMK2A	815	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Pik3r5	PIK3R5	PIK3R5	23533	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK1	5594	famplex_relations	56	10	64
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK3	5595	famplex_relations	56	10	64
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK11	5600	famplex_relations	56	10	64
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK12	6300	famplex_relations	56	10	64
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK13	5603	famplex_relations	56	10	64
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK14	1432	famplex_relations	56	10	64
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK8	5599	famplex_relations	56	10	64
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK9	5601	famplex_relations	56	10	64
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK10	5602	famplex_relations	56	10	64
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Akt3	AKT3	AKT3	10000	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	56	10	64
9606	Homo sapiens	Primates	Pik3r6	PIK3R6	PIK3R6	146850	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Prkaca	PRKACA	PRKACA	5566	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Prkaca	PRKACA	PRKCA	5578	ncbigene_synonym	56	10	64
9606	Homo sapiens	Primates	Rapgef3	RAPGEF3	RAPGEF3	10411	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Prkacb	PRKACB	PRKACB	5567	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Rapgef4	RAPGEF4	RAPGEF4	11069	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Myh7	MYH7	MYH7	4625	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Myh6	MYH6	MYH6	4624	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	MyB	MYB	MYB	4602	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	DHPR	DHPR	QDPR	5860	ncbigene_synonym	56	10	64
9606	Homo sapiens	Primates	Calm2	CALM2	CALM2	805	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Calm3	CALM3	CALM3	808	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Calml3	CALML3	CALML3	810	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Ryr2	RYR2	RYR2	6262	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Atp2a2	ATP2A2	ATP2A2	488	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	56	10	64
9606	Homo sapiens	Primates	Atp2a3	ATP2A3	ATP2A3	489	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Pln	PLN	PLN	5350	ncbigene_symbol	56	10	64
9606	Homo sapiens	Primates	Pln	PIN	DYNLL1	8655	ncbigene_synonym	56	10	64
