organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Fkf1	FKF1	FKF1	843133	ncbigene_symbol	15	2	14
3702	Arabidopsis thaliana	Plants and Fungi	(Xia)	XIA	XIA	839480	ncbigene_symbol	15	2	14
3702	Arabidopsis thaliana	Plants and Fungi	Cryl	CRY1	CRY1	826470	ncbigene_symbol	15	2	14
3702	Arabidopsis thaliana	Plants and Fungi	Cry2	CRY2	CRY2	839529	ncbigene_symbol	15	2	14
3702	Arabidopsis thaliana	Plants and Fungi	PhyA	PHYA	PHYA	837483	ncbigene_symbol	15	2	14
3702	Arabidopsis thaliana	Plants and Fungi	Gi	GI	GI	838883	ncbigene_symbol	15	2	14
3702	Arabidopsis thaliana	Plants and Fungi	PhyB	PHYB	PHYB	816394	ncbigene_symbol	15	2	14
3702	Arabidopsis thaliana	Plants and Fungi	PhyD	PHYD	PHYD	827319	ncbigene_symbol	15	2	14
3702	Arabidopsis thaliana	Plants and Fungi	PhyE	PHYE	PHYE	827538	ncbigene_symbol	15	2	14
3702	Arabidopsis thaliana	Plants and Fungi	Pif3	PIF3	PIF3	837479	ncbigene_symbol	15	2	14
3702	Arabidopsis thaliana	Plants and Fungi	Tocl	TOC1	TOC1	836259	ncbigene_symbol	15	2	14
3702	Arabidopsis thaliana	Plants and Fungi	Lhy	LHY	LHY	839341	ncbigene_symbol	15	2	14
3702	Arabidopsis thaliana	Plants and Fungi	Papl	PAP1	PAP1	814646	ncbigene_symbol	15	2	14
3702	Arabidopsis thaliana	Plants and Fungi	Papl	PAP1	PAP1	820898	ncbigene_symbol	15	2	14
3702	Arabidopsis thaliana	Plants and Fungi	Papl	PAP1	PAP1	842120	ncbigene_symbol	15	2	14
3702	Arabidopsis thaliana	Plants and Fungi	Papl	PAP1	PAP12	817261	ncbigene_synonym	15	2	14
3702	Arabidopsis thaliana	Plants and Fungi	Chs	CHS	TT4	831241	ncbigene_synonym	15	2	14
