organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	UCP3	UCP3	UCP3	7352	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	TRO	TRO	TRO	7216	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	4	4	6
3702	Arabidopsis thaliana	Plants and Fungi	UCP1	UCP1	PUMP1	824578	ncbigene_synonym	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	UCP2	UCP2	UCP2	836014	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	UCP3	UCP3	UCP3	837973	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	TRO	TRO	TRO	841570	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	4	3	6
