organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SLC7A5	SLC7A5	Slc7a5	20539	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	HSP90)	HSP90	Hsp90ab1	15516	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	HSP90)	HSP90	Hsp90aa1	15519	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	HSP90)	HSP90	Hsp84-2	104408	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	HSP90)	HSP90	Hsp84-3	104434	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	HSP90)	HSP90	Hsp86-ps2	111042	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	HSP90)	HSP90	Hsp86-ps1	111058	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	P23	P23	Cryab	12955	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	P23	P23	Tpt1	22070	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	P23	P23	Ptges3	56351	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	P23	P23	Tmed10	68581	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	XAP2	XAP2	Aip	11632	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	ARA9	ARA9	Aip	11632	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	C-SRC	SRC	Src	20779	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	CYP1A1	CYP1A1	Cyp1a1	13076	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	CYP1B1	CYP1B1	Cyp1b1	13078	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	KLF6	KLF6	Klf6	23849	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	SLC7A5	SLC7A5	Slc7a5	50719	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	HSP90)	HSP90	Hsp90aa1	299331	ncbigene_synonym	7	12
