organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	hook	HOOK	hook	35169	ncbigene_symbol	15	11	18
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	crp	34956	ncbigene_symbol	15	11	18
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	Drs	38419	ncbigene_synonym	15	11	18
7227	Drosophila melanogaster	Invertebrates	Adr	ADR	Adar	31130	ncbigene_synonym	15	11	18
7227	Drosophila melanogaster	Invertebrates	Wan	WAN	wan	249545	ncbigene_symbol	15	11	18
7227	Drosophila melanogaster	Invertebrates	Ad	AD	ad	247742	ncbigene_symbol	15	11	18
7227	Drosophila melanogaster	Invertebrates	Luc	LUC	luc	249591	ncbigene_symbol	15	11	18
7227	Drosophila melanogaster	Invertebrates	Lark	LARK	lark	38811	ncbigene_symbol	15	11	18
7227	Drosophila melanogaster	Invertebrates	Cart	CART	CarT	35334	ncbigene_symbol	15	11	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	11	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	11	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	11	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	11	18
7227	Drosophila melanogaster	Invertebrates	Orys	ORY	ORY	3355174	ncbigene_symbol	15	11	18
7227	Drosophila melanogaster	Invertebrates	LAr	LAR	Lar	35259	ncbigene_symbol	15	11	18
7227	Drosophila melanogaster	Invertebrates	LAr	LAR	larv	45985	ncbigene_synonym	15	11	18
7227	Drosophila melanogaster	Invertebrates	Arch	ARCH	arch	247781	ncbigene_symbol	15	11	18
7227	Drosophila melanogaster	Invertebrates	Arch	ARCH	Archease	42551	ncbigene_synonym	15	11	18
7227	Drosophila melanogaster	Invertebrates	Arch	ARCH	deltaCOP	45250	ncbigene_synonym	15	11	18
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	15	11	18
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	15	11	18
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	15	11	18
7227	Drosophila melanogaster	Invertebrates	CRF	CRF	Dh44	41170	ncbigene_synonym	15	11	18
