organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	PDE3B/4	PDE4	PDE4A	5141	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	PDE3B/4	PDE4	PDE4B	5142	famplex_relations	5	8	12
9606	Homo sapiens	Primates	PDE3B/4	PDE4	PDE4C	5143	famplex_relations	5	8	12
9606	Homo sapiens	Primates	PDE3B/4	PDE4	PDE4D	5144	famplex_relations	5	8	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	8	12
