organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mice	MICE	MICE	4280	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	ECO	ECO	CILK1	22858	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	(IL-6,TNFA,Lactate..)	TNFA	TNF	7124	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	↑PAMPK,PSTAT3,Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	↑PAMPK,PSTAT3,Socs3	SOCS3	SOCS3	9021	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	(IL-6,	IL6	Il6	24498	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	TNFA,	TNFA	Tnf	24835	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	(IL-6,TNFA,Lactate..)	TNFA	Tnf	24835	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	Cycles	CYCLE	Ccne1	25729	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	Socs3	SOCS3	Socs3	89829	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Socs3	SOCS3	Socs3	89829	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	↑PAMPK,PSTAT3,Socs3	SOCS3	Socs3	89829	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	↑PAMPK,PSTAT3,Socs3	SOCS3	Socs3	89829	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Mice	MICE	Casp14	12365	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	(IL-6,	IL6	Il6	16193	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	(IL-6,	IL6	Il6	16193	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	TNFA,	TNFA	Tnf	21926	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	(IL-6,TNFA,Lactate..)	TNFA	Tnf	21926	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Socs3	SOCS3	Socs3	12702	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	↑PAMPK,PSTAT3,Socs3	SOCS3	Socs3	12702	ncbigene_symbol	3	4
