organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	PHB2	PHB2	Phb2	46038	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	6	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	PHB2	PHB2	PHB2	11331	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	2	6	6
