organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	NOX4	NOX4	nox4	101886314	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	HER3	HER3	her3	30289	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	HER3	HER3	her3	30289	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	NFE2L2	NFE2L2	nfe2l2a	360149	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	3	6
