organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Genistein,13C,	13C	Pp1-13C	48531	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Genistein,13C,	13C	l(1)17Cb	49052	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	13C,	13C	Pp1-13C	48531	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	13C,	13C	l(1)17Cb	49052	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Genistein,DIM,	DIM	pdm2	34673	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Genistein,DIM,	DIM	dimm	35404	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Genistein,DIM,	DIM	dgt3	37377	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	DIM,	DIM	pdm2	34673	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	DIM,	DIM	dimm	35404	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	DIM,	DIM	dgt3	37377	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	DIM,Curcumin,Pomegranate,	DIM	pdm2	34673	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	DIM,Curcumin,Pomegranate,	DIM	dimm	35404	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	DIM,Curcumin,Pomegranate,	DIM	dgt3	37377	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Apaf-1]	APAF1	Dark	36914	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	/-FLIP	FLIP	flip	40539	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	-FLIP	FLIP	flip	40539	ncbigene_symbol	3	7
