organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RAG1	RAG1	Rag1	19373	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	RAG1	RAG1	Rag1	19373	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	RAG2	RAG2	Rag2	19374	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	RAG2	RAG2	Rag2	19374	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	RAG1+	RAG1	Rag1	19373	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	RAG1+	RAG1	Rag1	19373	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	RAG1	RAG1	RAG1	5896	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	RAG1	RAG1	RAG1	5896	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	RAG2	RAG2	RAG2	5897	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	RAG2	RAG2	RAG2	5897	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	RAG1+	RAG1	RAG1	5896	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	RAG1+	RAG1	RAG1	5896	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	3
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	3
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	3
