organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APJ	APJ	APLNR	187	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	EphB4	EPHB4	EPHB4	2050	ncbigene_symbol	2	14	12
9606	Homo sapiens	Primates	EphrinB2↑	EPHRINB2	EFNB2	1948	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	PI3K↑	PI3K	PIK3CA	5290	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	PI3K↑	PI3K	PIK3CB	5291	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	PI3K↑	PI3K	PIK3CD	5293	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	PI3K↑	PI3K	PIK3CG	5294	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	PI3K↑	PI3K	PIK3R3	8503	famplex_relations	2	14	12
9606	Homo sapiens	Primates	PI3K↑	PI3K	PIK3R4	30849	famplex_relations	2	14	12
9606	Homo sapiens	Primates	PI3K↑	PI3K	PIK3R5	23533	famplex_relations	2	14	12
9606	Homo sapiens	Primates	PI3K↑	PI3K	PIK3R6	146850	famplex_relations	2	14	12
9606	Homo sapiens	Primates	PI3K↑	PI3K	PIK3R1	5295	famplex_relations	2	14	12
9606	Homo sapiens	Primates	PI3K↑	PI3K	PIK3R2	5296	famplex_relations	2	14	12
9606	Homo sapiens	Primates	bFGF↑	BFGF	FGF2	2247	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFA	7422	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFB	7423	famplex_relations	2	14	12
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFC	7424	famplex_relations	2	14	12
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFD	2277	famplex_relations	2	14	12
9606	Homo sapiens	Primates	VEGF↑	VEGF	PGF	5228	famplex_relations	2	14	12
9606	Homo sapiens	Primates	VEGFR2↑	VEGFR2	KDR	3791	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Ang-1↑	ANG1	ANGPT1	284	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Ang-1↑	ANG1	TM7SF2	7108	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Ang-2	ANG2	ANGPT2	285	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Ang-2	ANG2	VPS51	738	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Tie-2↑	TIE-2	TEK	7010	ncbigene_synonym	2	14	12
