organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	PAR1,4	PAR4	Lkb1	41673	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	PAR1,4	PAR1	par-1	2768852	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	PAR1,4	PAR1	par-1	2768852	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	ЕРЗ	E3	E3	5658048	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	COX-1	COX1	COX1	19893533	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	5-HT2A	5-HT2A	5-HT2A	40575	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	5-HT2A	5-HT2A	5-HT7	43669	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	PGI,	PGI	Pgi	35886	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	PGI,	PGI	Pgi	35886	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	CoX-2	COX2	COX2	19893535	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	5-HT,	5-HT	5-HT1B	37191	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	5-HT,	5-HT	5-HT1A	37196	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	5-HT,	5-HT	5-HT2A	40575	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	5-HT,R	5-HT	5-HT1B	37191	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	5-HT,R	5-HT	5-HT1A	37196	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	5-HT,R	5-HT	5-HT2A	40575	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	24
