organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	a-SYN	A-SYN	Snca	20617	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	IKKα	IKK	CHUK	1147	famplex_relations	4	5	8
9606	Homo sapiens	Primates	IKKα	IKK	IKBKB	3551	famplex_relations	4	5	8
9606	Homo sapiens	Primates	IKKα	IKK	IKBKG	8517	famplex_relations	4	5	8
9606	Homo sapiens	Primates	IKKα	IKK	IKBKE	9641	famplex_relations	4	5	8
9606	Homo sapiens	Primates	IKKα	IKK	TBK1	29110	famplex_relations	4	5	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	5	8
9031	Gallus gallus	Vertebrates	CD14	CD14	CD14	100194427	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	TLR4	TLR4	TLR4	417241	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	MyD88	MYD88	MYD88	420420	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	TRAF6	TRAF6	TRAF6	423163	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	TRIF	TRIF	TICAM1	100008585	ncbigene_synonym	4	1	5
9796	Equus caballus	Mammals	CD14	CD14	CD14	100630219	ncbigene_symbol	4	1	5
9796	Equus caballus	Mammals	TLR4	TLR4	TLR4	100066890	ncbigene_symbol	4	1	5
9796	Equus caballus	Mammals	MyD88	MYD88	MYD88	100053940	ncbigene_symbol	4	1	5
9796	Equus caballus	Mammals	TRAF6	TRAF6	TRAF6	100052296	ncbigene_symbol	4	1	5
9796	Equus caballus	Mammals	NF-kB	NFKB	NFKB2	100069984	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	forms	FORM	form3	3346238	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	IKKα	IKK	IKKepsilon	35329	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	IKKα	IKK	key	37967	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	IKKα	IKK	IKKbeta	44432	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	3	9	7
