organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	52	9	59
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	52	9	59
9606	Homo sapiens	Primates	YES1	YES1	YES1	7525	ncbigene_symbol	52	9	59
9606	Homo sapiens	Primates	NR2F2	NR2F2	NR2F2	7026	ncbigene_symbol	52	9	59
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	52	9	59
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	52	9	59
9606	Homo sapiens	Primates	SLC1A1	SLC1A1	SLC1A1	6505	ncbigene_symbol	52	9	59
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	52	9	59
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	52	9	59
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	52	9	59
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	52	9	59
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	52	9	59
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	52	9	59
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	52	9	59
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	52	9	59
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	52	9	59
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	52	9	59
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	52	9	59
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	52	9	59
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	52	9	59
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	52	9	59
