organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	17	7	22
7227	Drosophila melanogaster	Invertebrates	MitoPLD	MITOPLD	zuc	34609	ncbigene_synonym	17	7	22
7227	Drosophila melanogaster	Invertebrates	MitoPLD	MITOPLD	Pld	35554	ncbigene_synonym	17	7	22
7227	Drosophila melanogaster	Invertebrates	AGPAT4	AGPAT4	Agpat4	39819	ncbigene_symbol	17	7	22
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	17	7	22
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	17	7	22
7227	Drosophila melanogaster	Invertebrates	TMCL?	TMCL	Tmc	26067066	ncbigene_synonym	17	7	22
7227	Drosophila melanogaster	Invertebrates	MOG	MOG	mog	43919	ncbigene_symbol	17	7	22
7227	Drosophila melanogaster	Invertebrates	MOG	MOG	moch	252585	ncbigene_synonym	17	7	22
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	17	7	22
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	17	7	22
7227	Drosophila melanogaster	Invertebrates	Tam41	TAM41	CG33331	2768668	ncbigene_synonym	17	7	22
7227	Drosophila melanogaster	Invertebrates	PGS1	PGS1	PGS1	42254	ncbigene_symbol	17	7	22
7227	Drosophila melanogaster	Invertebrates	PTPMT1	PTPMT1	PTPMT1	42807	ncbigene_symbol	17	7	22
7227	Drosophila melanogaster	Invertebrates	S-1-P	S1P	S1P	40399	ncbigene_symbol	17	7	22
7227	Drosophila melanogaster	Invertebrates	Ect1	ECT1	egr	36054	ncbigene_synonym	17	7	22
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	17	7	22
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	17	7	22
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	17	7	22
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	17	7	22
7227	Drosophila melanogaster	Invertebrates	Pss	PSS	Pss	40281	ncbigene_symbol	17	7	22
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	17	7	22
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	17	7	22
7227	Drosophila melanogaster	Invertebrates	PISD	PISD	Pisd	42849	ncbigene_symbol	17	7	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ups1	UPS1	UPS1	850890	ncbigene_symbol	15	NA	15
