organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ISCU	ISCU	IscU	41059	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ISCU	ISCU	IscU	41059	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ISD11	ISD11	bcn92	31186	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Apo	APO	apo	250195	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ALR	ALR	Alr	32991	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ALR	ALR	Alr	32991	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ABCB7	ABCB7	ABCB7	38193	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	HSC20	HSC20	Hsc20	5740624	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	CIA	CIA	cia	5658554	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	CIA	CIA	ci	43767	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ISCU	ISCU	ISCU	23479	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	ISD11	ISD11	LYRM4	57128	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MFRN1/2	MFRN2	SLC25A28	81894	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MFRN1/2	MFRN1	SLC25A37	51312	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MFRN1	MFRN1	SLC25A37	51312	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	FXN?	FXN	FXN	2395	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	ISA1	ISA1	ISCA1	81689	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ISA2	ISA2	ISCA2	122961	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	GLRX5	GLRX5	GLRX5	51218	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	ALR	ALR	GFER	2671	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ALR	ALR	KMT2D	8085	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ALR	ALR	AKR1A1	10327	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ABCB7	ABCB7	ABCB7	22	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	X-S	XS	XS	7523	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	HSC20	HSC20	HSCB	150274	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	HSPA9	HSPA9	HSPA9	3313	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	CIA	CIA	ASF1A	25842	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CIA	CIA	NCOA5	57727	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	ISCU	ISCU	Iscu	66383	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	ACP	ACP	Ndufab1	70316	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	ACP	ACP	Aecp	110202	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Apo	APO	Apo	104237	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Apo	APO	Aopep	72061	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	MFRN1/2	MFRN2	Slc25a28	246696	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	MFRN1/2	MFRN1	Slc25a37	67712	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	MFRN1	MFRN1	Slc25a37	67712	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	FXN?	FXN	Fxn	14297	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	GLRX5	GLRX5	Glrx5	73046	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	ALR	ALR	Gfer	11692	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	ALR	ALR	Kmt2d	381022	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	ABCB7	ABCB7	Abcb7	11306	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	HSC20	HSC20	Hscb	100900	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	HSPA9	HSPA9	Hspa9	15526	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	CIA	CIA	Ncoa5	228869	ncbigene_synonym	6	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ISD11	ISD11	ISD11	856774	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ISA1	ISA1	ISA1	850632	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ISA2	ISA2	ISA2	856180	ncbigene_symbol	3	3
