organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	CAT	CAT	CAT	531682	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307337	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307354	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307363	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307364	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307370	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307378	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307395	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307426	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307436	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307437	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307464	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307476	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307508	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307510	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307515	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307543	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307552	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307554	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307560	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307592	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307593	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307635	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307639	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307679	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307685	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307686	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307875	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307983	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307987	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307991	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100307996	ncbigene_symbol	3682	5
9913	Bos taurus	Mammals	F.P	FP	FP	100308049	ncbigene_symbol	3682	5
