organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	5	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	5	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	5	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	5	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	4	5	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	4	5	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	4	5	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	4	5	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	4	5	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	4	5	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	4	5	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	4	5	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	4	5	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	4	5	11
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	4	5	11
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	IRF3/7	IRF3	irf3	564854	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	IRF3/7	IRF7	irf7	393650	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	TMPRSS2	TMPRSS2	tmprss2	494080	ncbigene_symbol	4	5	8
