organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	МMP2	MMP2	MMP2	4313	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	KIDINS220	KIDINS220	KIDINS220	57498	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	B-Catenin)	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	11	8	19
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	11	8	19
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	11	8	19
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Twist1,etc	TWIST1	TWIST1	7291	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	JUN/API	JUN	JUN	3725	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	JUN/API	JUN	JUNB	3726	famplex_relations	11	8	19
9606	Homo sapiens	Primates	JUN/API	JUN	JUND	3727	famplex_relations	11	8	19
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	P75NTR	P75NTR	NGFR	4804	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	8	19
