organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	CDK1)	CDK1	cdk1	80973	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	个Bax	BAX	baxa	58081	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	VIL-1	VIL1	vil1	393207	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8	11
9606	Homo sapiens	Primates	CDK1)	CDK1	CDK1	983	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	MMP-7	MMP-7	MMP7	4316	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	个Bax	BAX	BAX	581	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	VIL-1	VIL1	VIL1	7429	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	8	11
