organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	Bcl-xl	BCL-XL	BCL2L1	282152	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	TNF-a,	TNF-A	TNF	280943	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	MMP-9	MMP9	MMP9	282871	ncbigene_symbol	7	2	9
10029	Cricetulus griseus	Rodents	Bad	BAD	Bad	100760426	ncbigene_symbol	7	1	8
10029	Cricetulus griseus	Rodents	Bcl-xl	BCLXL	Bcl2l1	100689371	ncbigene_synonym	7	1	8
10029	Cricetulus griseus	Rodents	NLRP3	NLRP3	Nlrp3	100759809	ncbigene_symbol	7	1	8
10029	Cricetulus griseus	Rodents	Bcl-2	BCL2	Bcl2	100774873	ncbigene_symbol	7	1	8
10029	Cricetulus griseus	Rodents	Bax	BAX	Bax	100689032	ncbigene_symbol	7	1	8
10029	Cricetulus griseus	Rodents	IL-18	IL18	Il18	100750469	ncbigene_symbol	7	1	8
10029	Cricetulus griseus	Rodents	IL-6	IL6	Il6	100689186	ncbigene_symbol	7	1	8
10029	Cricetulus griseus	Rodents	MMP-9	MMP9	Mmp9	100770707	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	24888	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	5	5	10
9986	Oryctolagus cuniculus	Mammals	Bad	BAD	BAD	100358587	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	IL-18	IL18	IL18	100144338	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	5	2	7
9986	Oryctolagus cuniculus	Mammals	TNF-a,	TNFA	TNF	100009088	ncbigene_synonym	5	2	7
9986	Oryctolagus cuniculus	Mammals	MMP-9	MMP9	MMP9	100008993	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	3	9	11
10090	Mus musculus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	9	11
