organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AVP,	AVP	AVP	551	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	AVP,	AVP	IFNAR1	3454	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	AVP,	AVP	NLRP3	114548	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	SNA	SNA	SNAI1	6615	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ACTH,	ACTH	POMC	5443	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	↑AVP,ACTH,SNA	SNA	SNAI1	6615	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	↑AVP,ACTH,SNA	ACTH	POMC	5443	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	↑AVP,ACTH,SNA	AVP	AVP	551	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	↑AVP,ACTH,SNA	AVP	IFNAR1	3454	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	↑AVP,ACTH,SNA	AVP	NLRP3	114548	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TPR	TPR	TPR	7175	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	NCX1,	NCX1	SLC8A1	6546	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	↑NCX1,↑TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	↑NCX1,↑TRPC6	NCX1	SLC8A1	6546	ncbigene_synonym	5	7
