organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	E-cadherin|	CDH1	Cdh1	12550	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	E-cadherin|	CDH1	Fzr1	56371	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	E-cadherin|	CDH1	CDH1	999	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	E-cadherin|	CDH1	FZR1	51343	ncbigene_synonym	3	5	7
9913	Bos taurus	Mammals	BRAF	BRAF	BRAF	536051	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	MMP9	MMP9	MMP9	282871	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	E-cadherin|	CDH1	CDH1	282637	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	BRAF	BRAF	BRAF	100351964	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	MMP9	MMP9	MMP9	100008993	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	E-cadherin|	CDH1	CDH1	100356548	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MEK1	MEK1	mek-1	181004	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK2	mek-2	171872	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	E-cadherin|	CDH1	cdh-1	187783	ncbigene_symbol	3	NA	3
