organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP3	836	famplex_relations	14	16
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP7	840	famplex_relations	14	16
9606	Homo sapiens	Primates	SST2	SST2	CORT	1325	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	SST2	SST2	SSTR2	6752	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	ST2L/ILRACP	ST2L	IL1RL1	9173	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	ST2L	ST2L	IL1RL1	9173	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	IRAK1/4	IRAK1	IRAK1	3654	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	16
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	14	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	14	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	14	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	14	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	14	16
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	14	16
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	14	16
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	14	16
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	14	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	14	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	14	16
10116	Rattus norvegicus	Rodents	IL-33	IL33	Il33	361749	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	SIGIRR	SIGIRR	Sigirr	309106	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	IRAK1/4	IRAK4	Irak4	300177	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	IRAK1/4	IRAK1	Irak1	363520	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	14	10
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	14	10
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	14	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	14	10
9615	Canis lupus familiaris	Mammals	IL-33	IL33	IL33	403810	ncbigene_symbol	14	6
9615	Canis lupus familiaris	Mammals	SIGIRR	SIGIRR	SIGIRR	100686933	ncbigene_symbol	14	6
9615	Canis lupus familiaris	Mammals	MyD88	MYD88	MYD88	477024	ncbigene_symbol	14	6
9615	Canis lupus familiaris	Mammals	IRAK1	IRAK1	IRAK1	492247	ncbigene_symbol	14	6
9615	Canis lupus familiaris	Mammals	IRAK1/4	IRAK4	IRAK4	486601	ncbigene_symbol	14	6
9615	Canis lupus familiaris	Mammals	IRAK1/4	IRAK1	IRAK1	492247	ncbigene_symbol	14	6
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	14	6
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	Caspase-3/7	CASPASE-7	Casp7	12369	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	Caspase-3/7	CASPASE-3	Casp3	12367	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	SST2	SST2	Sstr2	20606	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	ST2L/ILRACP	ST2L	Il1rl1	17082	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	ST2L/ILRACP	ST2L	Tmed1	17083	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	ST2L	ST2L	Il1rl1	17082	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	ST2L	ST2L	Tmed1	17083	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	SIGIRR	SIGIRR	Sigirr	24058	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	IRAK1/4	IRAK1	Irak1	16179	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	IRAK1/4	IRAK1	Irak1	16179	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	14
9031	Gallus gallus	Vertebrates	Caspase-3/7	CASPASE-7	CASP7	423901	ncbigene_synonym	8	8
