organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD24,	CD24	CD24	100133941	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	CXCR4,	CXCR4	CXCR4	7852	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	CD133,-	CD133	PROM1	8842	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	CXCR4,CD24,CD44,CD133,-	CXCR4	CXCR4	7852	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	CD44,	CD44	CD44	960	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	CD13,ALDH1	CD13	ANPEP	290	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	CD13,ALDH1	ALDH1	ALDH1A1	216	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	ALDH1	ALDH1	ALDH1A1	216	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	CD13,	CD13	ANPEP	290	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	miR-21,	MIR-21	MIR21	406991	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	miR-21,miR-221,miR-155	MIR-21	MIR21	406991	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	miR-21,miR-221,miR-155	MIR-221	MIR221	407006	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	miR-21,miR-221,miR-155	MIR-155	MIR155	406947	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	miR-221,	MIR-221	MIR221	407006	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	ZEB1,Snail	ZEB1	ZEB1	6935	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	ZEB1,Snail	SNAIL	SNAI1	6615	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	ZEB1,Snail	SNAI1	SNAI1	6615	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	ZEB1,	ZEB1	ZEB1	6935	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	(EMT)	EMT	ITK	3702	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	(EMT)	EMT	SLC22A3	6581	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	CD133,	CD133	PROM1	8842	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	CXCR4,CD24,CD44,CD133,CD13,ALDH1	CD13	ANPEP	290	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	CXCR4,CD24,CD44,CD133,CD13,ALDH1	CD44	CD44	960	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	CXCR4,CD24,CD44,CD133,CD13,ALDH1	CD24	CD24	100133941	ncbigene_symbol	20	19
