organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	IDO1/TDO	IDO1	IDO1	3620	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	IDO1/TDO	IDO1	IDO1	3620	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	IDO1/TDO	TDO	DLX3	1747	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	IDO1/TDO	TDO	TDO2	6999	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	ID01/TDO	TDO	DLX3	1747	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	ID01/TDO	TDO	TDO2	6999	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	ID01/TDO	IDO1	IDO1	3620	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	ID01/TDO	IDO1	IDO1	3620	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	AQP4	AQP4	AQP4	361	ncbigene_symbol	6	5
