organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MST3/4	MST3	Acp95EF	47852	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	MST3	MST3	Acp95EF	47852	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	РАК	PAK	Pak	44039	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	РАК	PAK	mbt	32631	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	РАК	PAK	Pak	44039	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Rubicon	RUBICON	Rubicon	31803	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	РKG	KG	Kg	251555	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	LATS1/2	LATS1/2	wts	43651	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ΥΑP/TAΖ	TAZ	Taz	36405	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	ΥΑP/TAΖ	TAZ	Taz	36405	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ΥΑP/TAΖ	TAZ	Dis3	42900	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ΥΑP/TAΖ	YAP	yki	37851	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ΥΑP	YAP	yki	37851	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	TAΖ	TAZ	Taz	36405	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	TAΖ	TAZ	Taz	36405	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	TAΖ	TAZ	Dis3	42900	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	АMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	АMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	K-RAS	K-RAS	KRAS	3845	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	MST3/4	MST4	STK26	51765	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	MST3/4	MST3	STK24	8428	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	MST3	MST3	STK24	8428	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	РАК	PAK	PAK1	5058	famplex_relations	5	16
9606	Homo sapiens	Primates	РАК	PAK	PAK2	5062	famplex_relations	5	16
9606	Homo sapiens	Primates	РАК	PAK	PAK3	5063	famplex_relations	5	16
9606	Homo sapiens	Primates	РАК	PAK	PAK4	10298	famplex_relations	5	16
9606	Homo sapiens	Primates	РАК	PAK	PAK5	57144	famplex_relations	5	16
9606	Homo sapiens	Primates	РАК	PAK	PAK6	56924	famplex_relations	5	16
9606	Homo sapiens	Primates	Rubicon	RUBICON	RUBCN	9711	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	5	16
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	5	16
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	5	16
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	5	16
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	5	16
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	5	16
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	5	16
9606	Homo sapiens	Primates	PDE5	PDE5	PDE5A	8654	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ΥΑP/TAΖ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ΥΑP/TAΖ	TAZ	WWTR1	25937	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ΥΑP/TAΖ	YAP	YAP1	10413	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ΥΑP	YAP	YAP1	10413	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TAΖ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TAΖ	TAZ	WWTR1	25937	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	famplex_relations	5	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	famplex_relations	5	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	famplex_relations	5	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB2	5565	famplex_relations	5	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG1	5571	famplex_relations	5	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG2	51422	famplex_relations	5	16
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG3	53632	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	5	16
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	16
