organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-18Ra	IL-18RA	IL18R1	8809	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	26	63
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	26	63
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	26	63
9606	Homo sapiens	Primates	DD:DD	DDDD	SMDT1	91689	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	26	63
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	26	63
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	IL-18RB	IL-18RB	IL18RAP	8807	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	AP-1-	AP1	FOS	2353	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	AP-1-	AP1	FOSB	2354	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	AP-1-	AP1	JUN	3725	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	AP-1-	AP1	JUNB	3726	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	AP-1-	AP1	JUND	3727	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	AP-1-	AP1	FOS	2353	famplex_relations	26	63
9606	Homo sapiens	Primates	AP-1-	AP1	FOSB	2354	famplex_relations	26	63
9606	Homo sapiens	Primates	AP-1-	AP1	FOSL1	8061	famplex_relations	26	63
9606	Homo sapiens	Primates	AP-1-	AP1	FOSL2	2355	famplex_relations	26	63
