organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	6	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	6	14
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	TGFB2-AS1	TGFB2-AS1	TGFB2-AS1	728463	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	8	6	14
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	8	6	14
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	8	6	14
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	8	6	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	TUG1,	TUG1	TUG1	55000	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	MIR100HG,TUG1,	MIR100HG	MIR100HG	399959	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	(EPR)	EPR	EREG	2069	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	(LINC00115)	LINC00115	LINC00115	79854	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	PPM1A	PPM1A	PPM1A	5494	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	8	6	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	TUG1,	TUG1	Tug1	544752	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	MIR100HG,TUG1,	MIR100HG	Mir100hg	73144	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	(EPR)	EPR	Ereg	13874	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	PPM1A	PPM1A	Ppm1a	19042	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	TBRII	TBRII	Tgfbr2	21813	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	TBRI	TBRI	Tgfbr1	21812	ncbigene_synonym	6	7	11
