organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	12	19	19
7227	Drosophila melanogaster	Invertebrates	op	OP	op	252297	ncbigene_symbol	12	19	19
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	cno	40620	ncbigene_synonym	12	19	19
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	Rm62	40739	ncbigene_synonym	12	19	19
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	Lip1	43973	ncbigene_synonym	12	19	19
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	Liprin-alpha	249072	ncbigene_synonym	12	19	19
7227	Drosophila melanogaster	Invertebrates	HON	HON	Fs(2)Ket	35336	ncbigene_synonym	12	19	19
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	12	19	19
7227	Drosophila melanogaster	Invertebrates	D-A	DA	da	34413	ncbigene_symbol	12	19	19
7227	Drosophila melanogaster	Invertebrates	D-A	DA	nAChRalpha2	42919	ncbigene_synonym	12	19	19
7227	Drosophila melanogaster	Invertebrates	SHAB	SHAB	Shab	38352	ncbigene_symbol	12	19	19
7227	Drosophila melanogaster	Invertebrates	Glo	GLO	glo	41431	ncbigene_symbol	12	19	19
7227	Drosophila melanogaster	Invertebrates	Glo	GIO	vib	42306	ncbigene_synonym	12	19	19
7227	Drosophila melanogaster	Invertebrates	Un	UN	un	45370	ncbigene_symbol	12	19	19
7227	Drosophila melanogaster	Invertebrates	D-Om	DOM	dom	45655	ncbigene_symbol	12	19	19
7227	Drosophila melanogaster	Invertebrates	D-Om	DOM	dome	32976	ncbigene_synonym	12	19	19
7227	Drosophila melanogaster	Invertebrates	D-Om	DOM	jumu	41265	ncbigene_synonym	12	19	19
7227	Drosophila melanogaster	Invertebrates	BAI	BAI	bai	42996	ncbigene_symbol	12	19	19
7227	Drosophila melanogaster	Invertebrates	FenD	FEND	fend	31843	ncbigene_symbol	12	19	19
7227	Drosophila melanogaster	Invertebrates	D-AT	DAT	DAT	36849	ncbigene_symbol	12	19	19
7227	Drosophila melanogaster	Invertebrates	D-AT	DAT	speck	37867	ncbigene_synonym	12	19	19
7227	Drosophila melanogaster	Invertebrates	Gla	GLA	wg	34009	ncbigene_synonym	12	19	19
7227	Drosophila melanogaster	Invertebrates	Gla	GLA	gl	42210	ncbigene_synonym	12	19	19
7227	Drosophila melanogaster	Invertebrates	Gla	GIA	Galphai	38765	ncbigene_synonym	12	19	19
7227	Drosophila melanogaster	Invertebrates	Gla	GIA	mthl5	41438	ncbigene_synonym	12	19	19
7227	Drosophila melanogaster	Invertebrates	HIN	HIN	peb	31391	ncbigene_synonym	12	19	19
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Arfrp1	31841	ncbigene_synonym	12	19	19
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Arp6	32514	ncbigene_synonym	12	19	19
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Su(z)2	36432	ncbigene_synonym	12	19	19
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Arp1	41566	ncbigene_synonym	12	19	19
7227	Drosophila melanogaster	Invertebrates	D-AD	DAD	Dad	42059	ncbigene_symbol	12	19	19
9606	Homo sapiens	Primates	Lip	LIP	SMG1	23049	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	SAA	SAA	SAA4	6291	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Les	LES	FUT3	2525	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	D-Om	DOM	SOX10	6663	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	D-AT	DAT	SLC6A3	6531	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Gla	GLA	GLA	2717	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	Gla	GLA	NAT8	9027	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Gla	GIA	GNAO1	2775	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Gla	GIA	GNAI1	2770	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Gla	GIA	GNAI2	2771	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Gla	GIA	GNAI3	2773	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Gla	GIA	GNAT1	2779	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Gla	GIA	GNAT2	2780	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Gla	GIA	GNAT3	346562	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Gla	GIA	GNAZ	2781	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Lex	LEX	FUT4	2526	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Arp	ARP	CRISP1	167	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Arp	ARP	RERE	473	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Arp	ARP	MANF	7873	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Arp	ARP	ARFRP1	10139	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Mix	MIX	MIXL1	83881	ncbigene_synonym	2	13	11
