organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p22phox	P22PHOX	CYBA	1535	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	13	7
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	13	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	13	7
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	2	13	7
