organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SRY	SRY	SRY	6736	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	DMRT1	DMRT1	DMRT1	1761	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	FOXL2	FOXL2	FOXL2	668	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	8
9606	Homo sapiens	Primates	FST	FST	FST	10468	ncbigene_symbol	7	8
