organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Rrp2-p	RRP2	RMRP	6023	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Rrp2-p	RRP2	RHBDL2	54933	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Hk2-p	HK2	HK2	3099	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	Hk2-p	HK2	KCNA5	3741	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Hk2-p	HK2	KIF2A	3796	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Hk2-p	HK2	KLK2	3817	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Hk2-p	HK2	HOOK2	29911	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	DbpA,	DBPA	YBX3	8531	ncbigene_synonym	1	9	5
