organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bomb	BOMB	WWC2	80014	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Grl	GRL	NR3C1	2908	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Grl	GRL	HEY2	23493	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Grl	GRI	GRIA1	2890	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Grl	GRI	GRIA2	2891	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Grl	GRI	GRIA3	2892	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Grl	GRI	GRIA4	2893	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Grl	GRI	GRIK1	2897	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Grl	GRI	GRIK2	2898	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Grl	GRI	GRIK3	2899	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Grl	GRI	GRIK4	2900	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Grl	GRI	GRIK5	2901	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Grl	GRI	GRID1	2894	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Grl	GRI	GRID2	2895	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Grl	GRI	GRIN1	2902	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Grl	GRI	GRIN2A	2903	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Grl	GRI	GRIN2B	2904	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Grl	GRI	GRIN2C	2905	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Grl	GRI	GRIN2D	2906	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Grl	GRI	GRIN3A	116443	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Grl	GRI	GRIN3B	116444	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	*RAR	RAR	RARA	5914	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	*RAR	RAR	RAB40B	10966	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	*RAR	RAR	RARB	5915	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	*RAR	RAR	RARG	5916	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Ant	ANT	SLC25A4	291	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Ant	ANT	SLC25A6	293	ncbigene_synonym	NA	7	5
3702	Arabidopsis thaliana	Plants and Fungi	Grl	GRL	GRL	818077	ncbigene_symbol	5	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Grl	GR1	GR1	822003	ncbigene_symbol	5	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Grl	GR1	GR1	824375	ncbigene_symbol	5	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Grl	GR1	GLYR1	822139	ncbigene_synonym	5	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Grl	GRI	GRI	841747	ncbigene_symbol	5	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Ant	ANT	ANT	829931	ncbigene_symbol	5	1	4
