organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	\HN	HN	Hn	38871	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	SGT1	SGT1	Sgt1	40982	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Rha	RHA	rha	43071	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	1	7	5
9606	Homo sapiens	Primates	GTs?	GTS	GTS	2973	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	SGT2	SGT2	PPFIBP1	8496	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SGT2	SGT2	SGTB	54557	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SGT1	SGT1	SGTA	6449	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SGT1	SGT1	SUGT1	10910	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SGT1	SGT1	ECD	11319	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Rha	RHA	DHX9	1660	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Rha	RHA	HCL2	3057	ncbigene_synonym	1	7	5
