organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	Dkk-1	DKK1	Dkk1	293897	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	Dkk-1	DKK1	Dkk1	100731485	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	LRP5/6	LRP6	Lrp6	100735282	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	LRP5/6	LRP5	Lrp5	100714196	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Dkk-1	DKK1	Dkk1	13380	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Dkk-1	DKK1	DKK1	100009504	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	LRP5/6	LRP6	LRP6	100352000	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	LRP5/6	LRP5	LRP5	100009566	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	1	5	3
8355	Xenopus laevis	Vertebrates	Dkk-1	DKK-1	dkk1.S	373592	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	Dkk-1	DKK-1	dkk1.L	108696072	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	LRP5/6	LRP6	lrp6.L	373826	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	LRP5/6	LRP6	lrp6.S	378494	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	LRP5/6	LRP5	lrp5.L	373722	ncbigene_synonym	NA	5	3
