organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	PAL1	PAL1	pal-1	175638	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	CHS1	CHS1	chs-1	172508	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	CHS2	CHS2	chs-2	173405	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	UGT43	UGT43	ugt-43	184052	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	CFI1	CFI1	cfi-1	188793	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	COMT1	COMT1	comt-1	186152	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	UGT2	UGT2	ugt-2	179450	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	UGT13	UGT13	ugt-13	186766	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	THS2	THS2	THNSL2	55258	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PAL2	PAL2	HPV18I2	3261	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PAL3	PAL3	BIRC6-AS1	100874009	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CHS1	CHS1	LYST	1130	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CHS1	CHS1	VPS13B	157680	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CFI	CFI	CFI	3426	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	UGT2	UGT2	SLC35A2	7355	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	UGT2	UGT2	UGGT2	55757	ncbigene_synonym	1	10	8
