organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ccl2	CCL2	CCL2	6347	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	Ccl3	CCL3	CCL3	6348	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	Ccl14	CCL14	CCL14	6358	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	Cxcl1	CXCL1	CXCL1	2919	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	Cd3	CD3	CD247	919	famplex_relations	17	19
9606	Homo sapiens	Primates	Cd3	CD3	CD3D	915	famplex_relations	17	19
9606	Homo sapiens	Primates	Cd3	CD3	CD3E	916	famplex_relations	17	19
9606	Homo sapiens	Primates	Cd3	CD3	CD3G	917	famplex_relations	17	19
9606	Homo sapiens	Primates	Ccr5	CCR5	CCR5	1234	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	Ccr5	CCR5	CCR5	1234	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	Fcgr3	FCGR3	FCGR3A	2214	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	Fcgr3	FCGR3	FCGR3B	2215	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	Fcer1g	FCER1G	FCER1G	2207	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	Ccl17	CCL17	CCL17	6361	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	Fcgr2b	FCGR2B	FCGR2B	2213	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	Mmp12	MMP12	MMP12	4321	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	Mmp12	MMP12	MMP12	4321	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	Spp1	SPP1	SPP1	6696	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	Spp1	SPP1	CXXC1	30827	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	Spp1	SPP1	SGPP1	81537	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	Pla2g4a	PLA2G4A	PLA2G4A	5321	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	Igf1	IGF1	IGF1	3479	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	Ptgir	PTGIR	PTGIR	5739	ncbigene_symbol	17	19
