organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GLT-1	GLT1	Glut1	38109	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	It	IT	I-t	41414	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Glue	GLUE	Sgs3	39288	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	IDH1	IDH1	Idh	44291	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	IDH1/2wt	IDH1	Idh	44291	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	TSP	TSP	Tsp	33941	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	TSP	TSP	Tsp	33941	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	GLT-1	GLT-1	SLC1A2	6506	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	SNAT3	SNAT3	SLC38A3	10991	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	GLAST	GLAST	SLC1A3	6507	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	5	15
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	5	15
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	GSH-S	GSHS	GSS	2937	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	IDH1/2wt	IDH1	IDH1	3417	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	TSP	TSP	THBS1	7057	ncbigene_synonym	5	15
