organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAVI	CAVI	CA6	765	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	PLCE	PLCE	PLCL1	5334	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	PLCE	PLCE	PLCE1	51196	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	sac	SAC	ADCY10	55811	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	PARK2	PARK2	PRKN	5071	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	5	13	14
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	5	13	14
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	5	13	14
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	HOA	HOA	MATN3	4148	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	CBLC	CBLC	CBLC	23624	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	CBLC	CBLC	MMACHC	25974	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	CREM	CREM	CREM	1390	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	spot	SPOT	THEMIS	387357	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	Hot	HOT	ADHFE1	137872	ncbigene_synonym	5	13	14
7227	Drosophila melanogaster	Invertebrates	ESN	ESN	esn	53557	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	CC4	CC4	CG8289	32741	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	CC4	CC4	Ccp84Ae	40821	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	Crk	43775	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	NA	32026	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	sac	SAC	sac	40568	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	sac	SAC	moa	44379	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	PARK2	PARK2	park	40336	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	LCK	LCK	Lk	47746	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	DABI	DABI	Abi	41718	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	CDC2	CDC2	Cdk1	34411	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	CDC2	CDC2	fzy	34968	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	spot	SPOT	spot	252697	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	Corr.	CORR	corr	248150	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	7	14	13
