organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	GBP1	GBP1	GBP1	2633	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	Ssal	SSA1	TRIM21	6737	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	NAIP	NAIP	NAIP	4671	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	TLR10	TLR10	TLR10	81793	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	MR-1	MR-1	PNKD	25953	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	7	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	7	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	7	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	7	13
9031	Gallus gallus	Vertebrates	IL-10	IL-10	IL10	428264	ncbigene_synonym	3	3	6
9031	Gallus gallus	Vertebrates	GBP1	GBP1	GBP1	419563	ncbigene_symbol	3	3	6
9031	Gallus gallus	Vertebrates	TLR4	TLR4	TLR4	417241	ncbigene_symbol	3	3	6
9031	Gallus gallus	Vertebrates	NLRP3	NLRP3	NLRP3	423021	ncbigene_symbol	3	3	6
9031	Gallus gallus	Vertebrates	IL-18	IL-18	IL18	395312	ncbigene_synonym	3	3	6
9031	Gallus gallus	Vertebrates	MR-1	MR1	MHCYL	100859628	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	GBP1	GBP1	Gbp2b	14468	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	Ssal	SSA1	Trim21	20821	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	NAIP	NAIP	Naip1	17940	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	NLRC4	NLRC4	Nlrc4	268973	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	NKT	NKT	Ctsl	13039	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	NKT	NKT	Slc22a6	18399	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	MR-1	MR-1	Pnkd	56695	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	2	10	11
7227	Drosophila melanogaster	Invertebrates	GBP1	GBP1	Gbp1	36936	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	NKT	NKT	nkt	39264	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	MR-	MR	mr	45906	ncbigene_symbol	5	1	6
