organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RANKL-induced	RANKL	TNFSF11	8600	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	16	14
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	16	14
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	16	14
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	5	16	14
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	5	16	14
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	5	16	14
9606	Homo sapiens	Primates	Ctsk,	CTSK	CTSK	1513	ncbigene_symbol	5	16	14
9606	Homo sapiens	Primates	Mmp9,Dcstamp	MMP9	MMP9	4318	ncbigene_symbol	5	16	14
9606	Homo sapiens	Primates	Mmp9,Dcstamp	DCSTAMP	DCSTAMP	81501	ncbigene_symbol	5	16	14
