organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	14	35
10090	Mus musculus	Rodents	FceRI	FCERI	Fcer1a	14125	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	FceRI	FCERI	Ms4a2	14126	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	FceRI	FCERI	Fcer1g	14127	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	tCRAC	TCRAC	Trac	100101484	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	PI(4,5)P	PI4	Serpina1d	20703	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	PI(4,5)P.	PI4	Serpina1d	20703	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	Sph	SPH	Spta1	20739	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	Btk	BTK	Btk	12229	ncbigene_symbol	14	35
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	14	35
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	14	35
10090	Mus musculus	Rodents	(Lyn	LYN	Lyn	17096	ncbigene_symbol	14	35
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	14	35
10090	Mus musculus	Rodents	РІЗК)	PK	pk	18745	ncbigene_symbol	14	35
10090	Mus musculus	Rodents	Gab2	GAB2	Gab2	14389	ncbigene_symbol	14	35
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	14	35
10090	Mus musculus	Rodents	(Vav	VAV	Vav1	22324	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	Lyn	LYN	Lyn	17096	ncbigene_symbol	14	35
10090	Mus musculus	Rodents	GADS	GADS	Grap2	17444	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	14	35
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	Nck	NCK	Nck1	17973	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	RasGRP	RASGRP	Rasgrp1	19419	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	Bcl10	BCL10	Bcl10	12042	ncbigene_symbol	14	35
10090	Mus musculus	Rodents	Bcl10	BCL10	Bcl10	12042	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	MEKK	MEKK	Map3k1	26401	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	SNAP23	SNAP23	Snap23	20619	ncbigene_symbol	14	35
10090	Mus musculus	Rodents	SNAP23	SNAP23	Snap23	20619	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	SEK1	SEK1	Epha4	13838	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	SEK1	SEK1	Map2k4	26398	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	14	35
10090	Mus musculus	Rodents	STIM1	STIM1	Stim1	20866	ncbigene_symbol	14	35
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	FceRI	FCERI	FCER1A	2205	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	FceRI	FCERI	MS4A2	2206	ncbigene_synonym	11	40
