organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	13	40	32
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	13	40	32
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	13	40	32
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	13	40	32
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	13	40	32
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	13	40	32
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	13	40	32
9606	Homo sapiens	Primates	CBLC↑	CBLC	CBLC	23624	ncbigene_symbol	13	40	32
9606	Homo sapiens	Primates	CBLC↑	CBLC	MMACHC	25974	ncbigene_synonym	13	40	32
9606	Homo sapiens	Primates	CD3Ɛ	CD3	CD247	919	famplex_relations	13	40	32
9606	Homo sapiens	Primates	CD3Ɛ	CD3	CD3D	915	famplex_relations	13	40	32
9606	Homo sapiens	Primates	CD3Ɛ	CD3	CD3E	916	famplex_relations	13	40	32
9606	Homo sapiens	Primates	CD3Ɛ	CD3	CD3G	917	famplex_relations	13	40	32
9606	Homo sapiens	Primates	CD37	CD37	CD37	951	ncbigene_symbol	13	40	32
9606	Homo sapiens	Primates	TCRA	TCRA	TRA	6955	ncbigene_synonym	13	40	32
9606	Homo sapiens	Primates	TCRA	TCRA	TRAV29DV5	28653	ncbigene_synonym	13	40	32
9606	Homo sapiens	Primates	TCRA	TCRA	TRAJ60	28695	ncbigene_synonym	13	40	32
9606	Homo sapiens	Primates	TCRA	TCRA	TRAC	28755	ncbigene_synonym	13	40	32
9606	Homo sapiens	Primates	CD33	CD33	CD33	945	ncbigene_symbol	13	40	32
9606	Homo sapiens	Primates	TCRB	TCRB	TRB	6957	ncbigene_synonym	13	40	32
