organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FLU	FLU	ZMYND10	51364	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	HỌHỌ	HOHO	KCNK1	3775	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ERG1	ERG1	KCNH2	3757	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ERG1	ERG1	CUZD1	50624	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CYP51	CYP51	CYP51A1	1595	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	EBP-1	EBP-1	NFKB1	4790	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	EBP-2	EBP2	EBNA1BP2	10969	ncbigene_synonym	1	10	8
