organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BES1	BES1	BES1	838518	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	Cryl	CRY1	CRY1	826470	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	PhyB	PHYB	PHYB	816394	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	PIF4	PIF4	PIF4	818903	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	BZR1,	BZR1	BZR1	843845	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	BZR1,PIF4	PIF4	PIF4	818903	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	BZR1,PIF4	BZR1	BZR1	843845	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	HDA9	HDA9	HDA9	823594	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	TIR	TIR	TIR	843624	ncbigene_symbol	9	8
3702	Arabidopsis thaliana	Plants and Fungi	defense	DEFENSE	CNGC4	835513	ncbigene_synonym	9	8
