organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMARCA2	SMARCA2	SMARCA2	6595	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	EEF1A1	EEF1A1	EEF1A1	1915	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	EEF1A1	EEF1A1	EEF1A1	1915	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	ACTA2	ACTA2	ACTA2	59	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	MLL	MLL	KMT2A	4297	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	H3F3A	H3F3A	H3-3A	3020	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	SMARCA4	SMARCA4	SMARCA4	6597	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	ELP4	ELP4	ELP4	26610	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	TPT1	TPT1	TPT1	7178	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	PSMA6	PSMA6	PSMA6	5687	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	RBM14	RBM14	RBM14	10432	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	RBM14	RBM14	RBM14-RBM4	100526737	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	RBMX	RBMX	RBMX	27316	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	SET	SET	SET	6418	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	RGS12	RGS12	RGS12	6002	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	MRPL14	MRPL14	MRPL14	64928	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	MRPL14	MRPL14	MRPL2	51069	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	MRPL14	MRPL14	MRPL14	64928	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	TSPYL2	TSPYL2	TSPYL2	64061	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	TAF	TAF	IGFBP7	3490	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	TAF	TAF	TAF8	129685	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	CCNT	CCNT	CCNT1	904	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	RBM4	RBM4	RBM4	5936	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	GNB2	GNB2	GNB2	2783	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	Pex1	PEX1	PEX1	5189	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	Pex1	PEX1	ZNF260	339324	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	ADD1	ADD1	ADD1	118	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	URM1	URM1	URM1	81605	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	RPL23A/SHC1EIF4AWHAQ	RPL23A	RPL23A	6147	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	RPL23A	RPL23A	RPL23A	6147	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	MRPS7	MRPS7	MRPS7	51081	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	MRPS7	MRPS7	MRPS7	51081	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	ALPL	ALPL	ALPL	249	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	TFCP2	TFCP2	TFCP2	7024	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	PPP4C	PPP4C	PPP4C	5531	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	BUB3	BUB3	BUB3	9184	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	NFYA	NFYA	NFYA	4800	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	NFYA	NFYA	NFYA	4800	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	CHD3	CHD3	CHD3	1107	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	HNRNPC	HNRNPC	HNRNPC	3183	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	NR2F2	NR2F2	NR2F2	7026	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	HELLS	HELLS	HELLS	3070	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	MYB-	MYB	MYB	4602	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	CCNT2	CCNT2	CCNT2	905	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	DACH1	DACH1	DACH1	1602	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	MAPK9	MAPK9	MAPK9	5601	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	SATB2	SATB2	SATB2	23314	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	BCOR	BCOR	BCOR	54880	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	TMPO	TMPO	TMPO	7112	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	BAG3	BAG3	BAG3	9531	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	BAG3	BAG3	BAG3	9531	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	CBX4	CBX4	CBX4	8535	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	TFDP1	TFDP1	TFDP1	7027	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	USP19	USP19	USP19	10869	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	BCAM	BCAM	BCAM	4059	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	BCAM	BCAM	BCAT2	587	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	BCAM	BCAM	BCAM	4059	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	TFAP2B	TFAP2B	TFAP2B	7021	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	CCNC	CCNC	CCNC	892	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	RNF10	RNF10	RNF10	9921	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	WBP11	WBP11	WBP11	51729	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	WBP11	WBP11	WBP11	51729	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	DCx	DCX	DCX	1641	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	AKAP11	AKAP11	AKAP11	11215	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	AKAP11	AKAP11	AKAP11	11215	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	ATXN1	ATXN1	ATXN1	6310	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	SSU72	SSU72	SSU72	29101	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	MAT2B	MAT2B	MAT2B	27430	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	SON	SON	SON	6651	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	EHMT2	EHMT2	EHMT2	10919	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	SNRPB	SNRPB	SNRPB	6628	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	H2AFZ	H2AFZ	H2AZ1	3015	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	SF3A3	SF3A3	SF3A3	10946	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	LSM6	LSM6	LSM6	11157	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	PSMA1	PSMA1	PSMA1	5682	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	PSMC6	PSMC6	PSMC6	5706	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	H2AFV	H2AFV	H2AZ2	94239	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	PRPF31	PRPF31	PRPF31	26121	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	PRPF3	PRPF3	PRPF3	9129	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	PSMD7	PSMD7	PSMD7	5713	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	UCHL5	UCHL5	UCHL5	51377	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	UCHL5	UCHL5	UCHL5	51377	ncbigene_synonym	88	88
9606	Homo sapiens	Primates	TAF9	TAF9	TAF9	6880	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	TBPL1	TBPL1	TBPL1	9519	ncbigene_symbol	88	88
9606	Homo sapiens	Primates	PRPF31,	PRPF31	PRPF31	26121	ncbigene_symbol	88	88
