organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	NF-kb	NF-KB	NFKB1	4790	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Silica/MSU	MSU	BCKDHA	593	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ASC,	ASC	STS	412	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ASC,	ASC	PYCARD	29108	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	MNS	MNS	FLNA	2316	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	MNS	MNS	GYPA	2993	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	MNS	MNS	GYPB	2994	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	MNS	MNS	GYPE	2996	ncbigene_synonym	2	12	10
