organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MOL	MOL	DUOXA1	90527	ncbigene_synonym	46	40	69
9606	Homo sapiens	Primates	Mona	MONA	MMP2	4313	ncbigene_synonym	46	40	69
9606	Homo sapiens	Primates	Mona	MONA	GRAP2	9402	ncbigene_synonym	46	40	69
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	46	40	69
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	46	40	69
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	46	40	69
9606	Homo sapiens	Primates	SREBF	SREBF	SREBF1	6720	famplex_relations	46	40	69
9606	Homo sapiens	Primates	SREBF	SREBF	SREBF2	6721	famplex_relations	46	40	69
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	46	40	69
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	46	40	69
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	46	40	69
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	46	40	69
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	46	40	69
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	46	40	69
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	46	40	69
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	46	40	69
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	46	40	69
9606	Homo sapiens	Primates	RASA	RASA	RASA1	5921	ncbigene_synonym	46	40	69
9606	Homo sapiens	Primates	RASA	RASA	RASA2	5922	famplex_relations	46	40	69
9606	Homo sapiens	Primates	RASA	RASA	RASA3	22821	famplex_relations	46	40	69
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	46	40	69
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	46	40	69
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	46	40	69
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	46	40	69
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	46	40	69
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	46	40	69
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	46	40	69
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	46	40	69
9606	Homo sapiens	Primates	HPSE	HPSE	HPSE	10855	ncbigene_symbol	46	40	69
9606	Homo sapiens	Primates	CTSO	CTSO	CTSO	1519	ncbigene_symbol	46	40	69
9606	Homo sapiens	Primates	CTSO	CTSO	CTSK	1513	ncbigene_synonym	46	40	69
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	46	40	69
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	46	40	69
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	46	40	69
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	46	40	69
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	46	40	69
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	46	40	69
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	46	40	69
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	46	40	69
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	46	40	69
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	46	40	69
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	46	40	69
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	46	40	69
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	46	40	69
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	46	40	69
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	46	40	69
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	46	40	69
