organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	miR-27a	MIR27A	mir27a	100033599	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	miR-141	MIR141	mir141	100216521	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	miR-144	MIR144	mir144	100033668	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	Keap1	KEAP1	keap1a	321837	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	miR-200a	MIR200A	mir200a	100033692	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	miR-193b	MIR193B	mir193b	100033687	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	miR-144	MIR-144	MIR144	406936	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	miR-432	MIR-432	MIR432	574451	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	1	14	13
9606	Homo sapiens	Primates	miR-200a	MIR-200A	MIR200A	406983	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	miR-193b	MIR-193B	MIR193B	574455	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	miR-424	MIR-424	MIR424	494336	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	miR-28	MIR-28	MIR28	407020	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	miR-148b	MIR-148B	MIR148B	442892	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Mat	MAT	ACAT1	38	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Mat	MAT	MAT1A	4143	ncbigene_synonym	1	14	13
