organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(HSPB1)	HSPB1	HSPB1	3315	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IRP2	IRP2	IREB2	3658	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	5
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Tf	TF	tf	252813	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_synonym	3	3
