organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fa	FA	fa	14072	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	STI	STI	Aars1	234734	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	omal	OMA1	Oma1	67013	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	pal	PA1	Pagr1a	67278	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	HEX	HEX	Hhex	15242	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	pt	PT	Pt	109555	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	Mat	MAT	Mat1a	11720	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	Mat	MAT	Mmp7	17393	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	Ral	RAL	Rala	56044	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	Ral	RAI	Shc3	20418	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	Pr	PR	pr	19066	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	ent	ENT	Nt5e	23959	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	Dap	DAP	Dap	223453	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	Dap	DAP	Iapp	15874	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	Sut	SUT	Slc7a11	26570	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	Mag	MAG	Mag	17136	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	Mag	MAG	Mtag2	50994	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	agt	AGT	Agt	11606	ncbigene_symbol	10	15	19
10090	Mus musculus	Rodents	agt	AGT	Agxt	11611	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	agt	AGT	Mgmt	17314	ncbigene_synonym	10	15	19
10090	Mus musculus	Rodents	lol	LO1	Tcstv1	54382	ncbigene_synonym	10	15	19
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	5	30	26
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	5	30	26
9606	Homo sapiens	Primates	omal	OMA1	OMA1	115209	ncbigene_symbol	5	30	26
9606	Homo sapiens	Primates	pal	PAL	PAM	5066	ncbigene_synonym	5	30	26
9606	Homo sapiens	Primates	pal	PAL	LRIT1	26103	ncbigene_synonym	5	30	26
9606	Homo sapiens	Primates	pal	PAL	SHCBP1	79801	ncbigene_synonym	5	30	26
9606	Homo sapiens	Primates	pal	PA1	PAGR1	79447	ncbigene_synonym	5	30	26
9606	Homo sapiens	Primates	pal	PAI	SERPINE1	5054	ncbigene_synonym	5	30	26
9606	Homo sapiens	Primates	pal	PAI	SERPINB2	5055	ncbigene_synonym	5	30	26
9606	Homo sapiens	Primates	DMA	DMA	HLA-DMA	3108	ncbigene_synonym	5	30	26
9606	Homo sapiens	Primates	HEX	HEX	HHEX	3087	ncbigene_synonym	5	30	26
9606	Homo sapiens	Primates	HEX	HEX	HEXA	3073	famplex_relations	5	30	26
9606	Homo sapiens	Primates	HEX	HEX	HEXB	3074	famplex_relations	5	30	26
9606	Homo sapiens	Primates	HEX	HEX	HEXD	284004	famplex_relations	5	30	26
9606	Homo sapiens	Primates	HEX	HEX	OGA	10724	famplex_relations	5	30	26
9606	Homo sapiens	Primates	Mat	MAT	ACAT1	38	ncbigene_synonym	5	30	26
9606	Homo sapiens	Primates	Mat	MAT	MAT1A	4143	ncbigene_synonym	5	30	26
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	30	26
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	30	26
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	30	26
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	30	26
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	30	26
