organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pontin	PONTIN	pont	53439	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	&Reptin	REPTIN	rept	40092	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Reptin	REPTIN	rept	40092	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	LST8	LST8	Lst8	31903	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	LST8	LST8	Lst8	31903	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	5	8
