organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	ef	EF	ef	44147	ncbigene_symbol	2	10	4
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	2	10	4
