organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	HSPG:	HSPG	HSPG2	3339	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	HSPG:	HSPG	SDC2	6383	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	FGFR1:	FGFR1	FGFR1	2260	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	FGFR1:	FGFR1	FGFR1	2260	ncbigene_synonym	3	3
