organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	6	5	8
10090	Mus musculus	Rodents	DGAT1	DGAT1	Dgat1	13350	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	ATGL	ATGL	Pnpla2	66853	ncbigene_synonym	6	5	8
10090	Mus musculus	Rodents	DGAT2	DGAT2	Dgat2	67800	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	Local	LOCA1	Loca1	100035761	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	5	8
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	5	8
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	DGAT1	DGAT1	mdy	44887	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	Lens	LEN	len	44670	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	DGAT2	DGAT2	Dgat2	35719	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	9	9
